STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753232956605,1753233715540
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754081027030,1754083342936
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753221084691,1753222907976
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753226651469,1753226953001
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755090069596,1755212063575
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753927069631,1753927652014
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753918064254,1753918990451
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753927865157,1753928849040
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754862724826,1754863375682
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754872689698,1754874086876
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754328557840,1754330791894
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752856149404,1752856952343
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753474147360,1753474479623
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753391243419,1753391536924
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755580578222,1755581986992
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753989771469,1753990054011
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753662706018,1753663322102
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753052485306,1753053450322
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752793689559,1752794008861
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753501552463,1753502810437
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755568863680,1755569519029
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755216383219,1755217780037
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755133430825,1755134085606
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755125916646,1755127059466
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755638063490,1755638995775
Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755787915676,1755788774281
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755567973888,1755569056829
La Tour de Montréal (Pierre-de-Coubertin / Bennett),Mercier - Hochelaga-Maisonneuve,45.55970526805903,-73.55155438184738,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755545443411,1755546384148
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755389349823,1755390651908
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755185908470,1755187392402
Bourbonnière / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.54987688385806,-73.54922890663147,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755464697664,1755465488769
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755307280456,1755307855657
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755217478066,1755222008299
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1755709852468,1755710110081
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752868945570,1752869357856
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49974663042742,-73.63019943237305,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754164843752,1754165781388
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755471108548,1755471538516
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755753714232,1755756042472
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753234751657,1753235014400
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755264694384,1755265788867
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752903903223,1752907705249
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752864904037,1752865470840
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754769530960,1754769995750
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754805262004,1754805875240
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755789863651,1755790387148
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755277004914,1755278279785
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755328960476,1755329746201
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755744648611,1755745527384
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753670313919,1753672172339
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753832954146,1753835181109
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755127646735,1755129044699
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752971696794,1752972191234
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755458811639,1755459533961
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753307851909,1753308243503
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753295405094,1753296221419
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753321324409,1753322077660
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755303953253,1755304645970
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754514900696,1754515608625
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753141917316,1753142658298
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754948591123,1754949488654
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755546514630,1755546818672
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754240352891,1754240673182
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753199943269,1753200792215
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752966559604,1752967471296
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752908175124,1752909040153
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753747134601,1753747840611
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754311056397,1754311642485
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755317007914,1755318428360
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755721679967,1755722884846
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755513341604,1755513680594
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753760822129,1753761759152
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752861946928,1752862709035
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753576518764,1753577945628
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753814823118,1753815613921
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754692628763,1754693129310
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753987296501,1753988398136
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754844744740,1754845689611
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752806406549,1752808387273
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752820890510,1752821305301
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754184887051,1754185454282
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753496995820,1753497754807
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753476993061,1753477542897
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755040199431,1755040883877
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754357304671,1754357948955
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755540460284,1755541025840
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755540748670,1755541198970
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753670375314,1753670719653
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754936899591,1754937891171
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755599826739,1755600091862
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755605341327,1755605892572
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755634315672,1755634571612
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755736947946,1755737306988
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755264655922,1755265798604
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754107274689,1754108024039
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755798748623,1755799295145
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753276446490,1753277040481
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754678691353,1754679365577
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754760924556,1754761365848
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753888971496,1753889786789
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755518985711,1755519640359
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753299263315,1753299971406
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754528579006,1754529250968
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753229012832,1753229629161
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755397484538,1755398232768
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755471010544,1755471530781
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753918249362,1753918989261
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754528550014,1754529253705
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755396027601,1755396627865
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754506769746,1754509716950
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753533657289,1753534413164
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755753685057,1755756038392
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755407972164,1755408302092
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755308158022,1755308549515
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752980963523,1752981762005
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753740826221,1753741742888
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753772623144,1753773994533
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1752975555324,1752976533722
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754183802283,1754185092937
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49974663042742,-73.63019943237305,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754164822300,1754165779565
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754932450839,1754933250663
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755038210953,1755038723017
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753556897780,1753557444877
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753151753652,1753152040357
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755530043763,1755531493359
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1755535204840,1755535401651
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753042659281,1753043030302
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1754948558942,1754949492121
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,1753314895126,1753315297031
