STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749992148721,1749992492588
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752275900682,1752276240224
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752275276763,1752275843925
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752270837267,1752270947831
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752876000073,1752876449164
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752861082389,1752861232114
Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749937234111,1749939970874
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750815343637,1750815816331
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752700440594,1752700912340
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751349421386,1751349797167
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751342539440,1751343261989
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751342494883,1751343258052
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752686765118,1752687232930
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752993019018,1752993221500
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752962446290,1752963982507
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750810922313,1750811167580
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750820706500,1750821384980
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753283091660,1753283478709
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749853340398,1749853751143
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749837113427,1749837524759
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749860766996,1749862253642
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752427822364,1752427975087
LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752429049254,1752431601921
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752459742292,1752460111007
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752443946983,1752444384565
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753918151205,1753918909479
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751590696566,1751591110698
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751343534765,1751344572699
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753925893669,1753927044986
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753914813897,1753914975908
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753935584687,1753935853466
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753914408606,1753915550012
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753902358873,1753903182281
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751574831811,1751575952036
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751769327955,1751770179684
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750560829900,1750561704443
Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749863914079,1749865257126
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749836505041,1749836888659
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749853224675,1749853787104
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749848718400,1749848922848
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749751294727,1749752133746
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750456212508,1750456895959
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750474415557,1750474858045
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753736114916,1753736627123
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753752339475,1753754209124
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753752842545,1753753620777
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753739265857,1753739402662
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753724211732,1753724695376
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750274065569,1750276924188
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749587688279,1749588636048
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751577526185,1751577705877
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749582327811,1749582902089
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751150874118,1751151635899
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751149305600,1751149604758
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750540917705,1750542036621
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753287615106,1753287885257
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753454363914,1753454762723
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751226880343,1751227914975
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751335558067,1751335988115
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751314362977,1751314731438
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752691318455,1752691773368
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752714557855,1752714954482
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753656760601,1753657384911
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750194344947,1750194777975
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750184451194,1750184833605
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750974914607,1750975398687
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750977482903,1750977976543
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749930562014,1749930954084
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752863121254,1752863556481
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752858009556,1752860495958
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752872609612,1752873286189
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752328090112,1752329156065
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752337728327,1752338736570
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752335121235,1752335650673
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750729447612,1750729890474
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750705396896,1750706193390
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752588811350,1752589149497
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750197901161,1750198588022
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750215127871,1750215981797
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750222663019,1750222893380
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752862961312,1752863542653
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752867134667,1752867896892
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752196159077,1752196687511
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750294282781,1750294963347
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750289986044,1750290650988
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750289838937,1750290221371
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749635924255,1749636678166
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749643264025,1749643694717
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750195906954,1750196233695
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750086024614,1750086410856
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750276439939,1750276830373
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750298753492,1750299378252
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750288426188,1750290184398
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753654710502,1753655091008
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753553806941,1753554211143
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750959793435,1750960386572
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753833141642,1753833553646
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753830285827,1753830528942
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749592529429,1749592729516
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749584325086,1749584833893
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749614339355,1749615116687
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749598628600,1749599575098
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753560998298,1753561704915
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753561117168,1753561699901
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750452646113,1750452951550
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752591640540,1752593171889
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752582107376,1752582437413
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752148870947,1752149293938
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753645743709,1753646417951
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753664167420,1753664947592
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752181080165,1752183200929
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752192907951,1752193372922
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752186091812,1752186347477
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752196569770,1752198308507
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752180896383,1752181362511
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752699381874,1752699889297
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752708759447,1752709412313
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752239895869,1752240612070
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752965627973,1752966278061
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752956364082,1752956813797
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752965631912,1752966266699
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751296934294,1751297474902
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753391535480,1753391871330
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750953710395,1750954048726
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750440459517,1750441176803
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750482215795,1750482648333
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752022820689,1752023817521
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752007414475,1752008443022
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752022769058,1752023819075
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751922451097,1751923064705
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751925751274,1751926215925
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751249240978,1751249828773
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749820121680,1749820659375
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749834677095,1749834992010
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752699729035,1752701557566
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752701169403,1752701612468
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752719576772,1752719963039
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752699774274,1752700398009
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752704853669,1752705096849
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752709525456,1752710077270
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752705002780,1752706378688
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753826476434,1753826823030
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753820533230,1753820950325
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752981907112,1752983281894
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750806152481,1750806797926
