STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,1746185435093,1746186921710
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,1746211641006,1746212000685
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,1746211871182,1746213614754
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,1746294709789,1746294887372
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,1746304262284,1746305380528
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,1746298932037,1746299117552
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,1746328440418,1746329076976
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,1746300991914,1746302140000
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,35e avenue / Beaubien,Rosemont - La Petite-Patrie,45.569996465032766,-73.57307481772295,1746324284886,1746326665408
de Marseille / de la Pépinière,Mercier - Hochelaga-Maisonneuve,45.576651576813596,-73.54069948196411,35e avenue / Beaubien,Rosemont - La Petite-Patrie,45.569996465032766,-73.57307481772295,1746286234398,1746287520117
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746221720403,1746222430922
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746296451719,1746296474214
Place Longueuil,Longueuil,45.52841043752244,-73.51716578006744,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746308915852,1746309165419
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746307625090,1746307647455
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746331340258,1746331360801
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327613194,1746327634396
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746290937182,1746293972945
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746331387882,1746331408758
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327303707,1746327329291
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746319224948,1746319261510
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327234915,1746327255836
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746301868890,1746301890214
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746290534985,1746293972910
de Gentilly / Roland-Therrien,Longueuil,45.54086016564935,-73.49124181550906,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746238115386,1746238939759
Parc Fernand-Bouffard (Duvernay / Bertrand),Longueuil,45.522383187270094,-73.50178784692616,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746241991505,1746242511071
Place Longueuil,Longueuil,45.52841043752244,-73.51716578006744,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746222007678,1746222233026
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746307663623,1746307689053
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327384493,1746327405081
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746307632237,1746307658293
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327572936,1746327593459
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327351804,1746327725065
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746296393069,1746296412727
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327535403,1746327556784
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746299206301,1746299232280
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746237384319,1746241025553
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746284192283,1746284218036
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746188403885,1746188429588
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746190463865,1746190484751
Place Longueuil,Longueuil,45.52841043752244,-73.51716578006744,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746290053878,1746290288020
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746278426739,1746279010540
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746217400975,1746217426315
Place Longueuil,Longueuil,45.52841043752244,-73.51716578006744,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746208591799,1746208851509
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746226532022,1746226557765
Place Longueuil,Longueuil,45.52841043752244,-73.51716578006744,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746227384484,1746228714093
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746301884454,1746301904832
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327695157,1746327715498
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327481807,1746327505860
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746319189163,1746319209684
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746293499022,1746293524215
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746331287549,1746331312757
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327438642,1746327459082
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746316019777,1746316109908
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746319125453,1746319158242
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746237333944,1746241025573
Parc Fernand-Bouffard (Duvernay / Bertrand),Longueuil,45.522383187270094,-73.50178784692616,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746189086059,1746189521848
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327101273,1746327127301
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746301836153,1746301856749
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1746327159295,1746327185535
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,1746234052752,1746234343456
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,1746352475429,1746353613866
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,1746221133093,1746221387576
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,1746217156100,1746217619905
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,1746231889757,1746232532528
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,1746286517581,1746287563228
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,1746231902575,1746232442402
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,1746316067208,1746318313672
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746319479865,1746320321533
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746362412364,1746362739005
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746375007672,1746375806330
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746560181496,1746560452932
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746287535275,1746289517852
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746275883257,1746276127421
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746577382681,1746578006197
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746569145216,1746569449875
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746144955751,1746145894027
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746563424870,1746565092948
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746583679433,1746584759145
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746560161989,1746560458537
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746560418998,1746561604754
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746557361601,1746557945875
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746560088485,1746560271903
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746227298490,1746228859156
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746218105322,1746218671973
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746144999946,1746145801779
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746231049616,1746232934882
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1746239350591,1746249422814
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737299427157,1737299911243
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737288867436,1737289568664
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737304503481,1737305056320
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737301217581,1737302155646
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737300363155,1737301289994
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737301274592,1737302164001
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737370078369,1737370567628
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737372834768,1737374147120
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737397558630,1737398978302
Collège Ahuntsic (St-Hubert / Émile-Journault),Ahuntsic-Cartierville,45.55118940267553,-73.64060204476118,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736860974568,1736862712833
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736865722265,1736866652802
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736859931283,1736861179971
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736862506283,1736863475597
Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736860793937,1736862398538
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736874261654,1736874719661
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736893240864,1736893620538
Émery / St-Denis,Ville-Marie,45.51483155785108,-73.56349289417267,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737171024493,1737172027544
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737154853656,1737156070950
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737145525451,1737145993141
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737122749383,1737123513271
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737128608727,1737129768877
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737126435272,1737126765218
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737121423171,1737122170679
Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737125245737,1737126302636
Collège Ahuntsic (St-Hubert / Émile-Journault),Ahuntsic-Cartierville,45.55118940267553,-73.64060204476118,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737118723310,1737120566210
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737069283266,1737070151708
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737035350497,1737036153434
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737024496362,1737024976328
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737033606429,1737034700923
Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737034176640,1737035524293
Collège Ahuntsic (St-Hubert / Émile-Journault),Ahuntsic-Cartierville,45.55118940267553,-73.64060204476118,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737033186816,1737034761808
Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737036974915,1737038145224
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736981900228,1736982752171
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736966754532,1736967887658
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736968128358,1736968810101
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736980348876,1736981309325
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736948764048,1736949602632
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736938102203,1736938600315
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736950253755,1736951463649
Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736947299673,1736948898782
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736213311600,1736213759243
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736205084330,1736206150339
Van Horne / Dollard,Outremont,45.519289531219506,-73.61618220806122,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736185311527,1736185906388
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736202720195,1736203271012
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736204066520,1736205160827
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1737225859161,1737227076033
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736547165377,1736547838381
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736505745092,1736506228356
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736462542023,1736463214672
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736442133571,1736442818045
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736456811695,1736457257061
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1736471155518,1736473090003
