STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754359187147,1754359504646
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753126700629,1753127112247
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753141805321,1753143055624
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755639992818,1755640367756
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755639325827,1755640281125
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752624589618,1752625021571
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760277856287,1760278171719
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760289394788,1760291004991
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751033411732,1751043836283
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758220595137,1758221525014
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753953974826,1753954364889
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753665381361,1753666037017
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751657420475,1751658569499
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751653725306,1751654771483
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757111432258,1757111832387
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757093573758,1757095392013
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758218327878,1758218556807
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753829204648,1753829598846
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751306249406,1751306584588
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759522479693,1759523640292
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754927192327,1754928912485
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751057051575,1751058817538
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751055366698,1751057149897
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751057052143,1751058826443
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751054185310,1751055455028
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752489663930,1752490955917
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754237963698,1754239472943
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751066312670,1751066718823
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751046450787,1751048839489
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751048147112,1751051169264
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751062317651,1751062575444
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751054493298,1751054944110
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751046451453,1751048836184
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758228305261,1758230259816
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757535004130,1757537261482
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755218803281,1755219385260
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751044813671,1751047237022
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751074638498,1751076689373
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755975690618,1755976864085
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755970525697,1755971135662
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755998758415,1755999298630
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755975208551,1755977171292
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755997979788,1755998524389
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754236131115,1754238648672
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754834948209,1754837952908
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754237652291,1754239501198
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754236112073,1754238645753
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758216520991,1758216927465
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758453852346,1758455283964
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752806633242,1752807188037
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753110135475,1753113719663
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755971868520,1755973734940
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755970892243,1755973308501
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756804564311,1756806636526
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755192161505,1755192385589
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755206283186,1755206992216
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752806391148,1752807380469
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752805969471,1752807128615
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752806740946,1752807399740
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751596669348,1751597666820
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751596870347,1751598579567
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751603927791,1751604185236
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751597014914,1751598734011
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751582703312,1751583290251
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754265313777,1754265968510
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754260589031,1754261564985
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754277245394,1754277894128
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757196399181,1757198168931
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757212798873,1757213738750
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757195289876,1757196522175
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757199195013,1757199976831
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754862477270,1754863458705
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754670909797,1754673054390
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760382682514,1760386558582
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754261331328,1754261664250
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752611524535,1752620016213
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751904494514,1751906152659
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755979684259,1755980959382
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755978768419,1755980641721
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755984934460,1755986011896
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755985903893,1755987364866
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755995574005,1755996579664
Milton / Hutchison,Le Plateau-Mont-Royal,45.50871920325288,-73.57433259530808,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755970281623,1755971663860
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752894420234,1752899212054
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753571697177,1753572064971
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751904460635,1751906136124
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753319800670,1753320523677
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753319834820,1753320532918
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754254094480,1754258852455
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754252079978,1754252823494
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755887849972,1755889150621
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754616696041,1754617453842
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754098991536,1754099271039
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753230584737,1753231604900
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753207290782,1753208467384
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753210018264,1753211971715
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754616736083,1754617462493
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753567761505,1753568755823
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753594787220,1753595458283
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753566566593,1753567112855
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753566589804,1753567108452
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751219496192,1751219938711
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751228352238,1751228997837
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752414644054,1752415519054
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752416855037,1752418965757
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752085123473,1752085861654
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754513599461,1754514559635
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757211441955,1757211916034
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755357443983,1755358291053
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755362607411,1755363057324
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753207311558,1753208455978
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753207842049,1753215799197
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760283606237,1760286756287
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752421704863,1752424210730
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752420831645,1752430175222
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751147932692,1751149366567
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754516534082,1754518348940
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754510834774,1754514556176
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753418905495,1753419843076
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757202876480,1757204604473
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757201256693,1757202585201
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757179503940,1757181107870
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757219611000,1757220152319
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757208923408,1757209231614
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760284950678,1760285701538
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755277950925,1755280416113
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757199152806,1757199977138
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757202678374,1757203020504
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754256327553,1754256619782
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754263170380,1754263442535
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754264290639,1754267111406
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760168585412,1760168973752
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757358540574,1757358864254
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756836407191,1756840188379
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756871343480,1756871548467
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752260024320,1752262492286
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752293624444,1752294121388
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760119737802,1760125842093
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759512933858,1759514333350
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752278753512,1752279116855
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753290763457,1753293267121
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760493070896,1760495199098
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754252827497,1754254334910
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754265743127,1754267177587
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754256547969,1754257581626
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754254687256,1754258874141
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754254945575,1754255698605
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754247836651,1754248591088
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754946704752,1754947148565
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754938621508,1754939196125
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757350440437,1757350814717
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755022599752,1755023899460
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753326369331,1753327581747
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753310067788,1753310493571
