STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755810296651,1755811379699
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753652474912,1753652691241
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1747963599127,1747963820703
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1758139760660,1758140400022
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757003772141,1757003976705
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752717789509,1752718769416
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752248720167,1752249267058
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757558520674,1757560180045
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54445579363651,-73.59582424163818,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757128603910,1757129147030
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753838555054,1753839390634
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748902937837,1748904127147
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750801416944,1750801625619
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757333997790,1757334524452
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750515068419,1750515724103
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749875948153,1749876877157
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757957647239,1757957829942
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754667190281,1754667389481
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757989126873,1757989454173
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748288158720,1748288606024
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752982143153,1752983109470
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752946813359,1752947035562
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752982352447,1752983718538
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757969392834,1757970806817
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757982841850,1757983388264
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750941129621,1750941886433
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757975223353,1757976237291
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755469455017,1755470373491
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755467910158,1755468113172
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755793097754,1755793514276
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752013522440,1752013747586
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755780754267,1755781131770
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749421311973,1749421623433
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749419986494,1749420237525
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752015368500,1752016092139
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751928878827,1751929916684
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756330377553,1756331052171
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757282062721,1757283203070
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755974941141,1755975926594
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756580946473,1756581732716
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757553834994,1757554335925
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756331843862,1756332925800
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751320501755,1751320912349
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755874802967,1755875314930
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753214100713,1753214680686
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757088092344,1757088253601
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748197068735,1748197406759
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754440273376,1754440602260
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757811550043,1757811900744
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756684634654,1756687185326
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756317084798,1756317233238
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756346521700,1756347637283
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756331862347,1756333353744
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757716463408,1757716769666
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756682997308,1756684112901
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756323043910,1756324578569
Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752696426070,1752698515963
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752716983923,1752717251757
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749037017379,1749037291024
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749194141108,1749195688428
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748292486579,1748293647124
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748304814567,1748305943058
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748304752582,1748305465615
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753557444896,1753557552639
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749177799677,1749178585985
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749852546841,1749854878959
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752287715330,1752288816481
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749161161957,1749161729716
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749177278694,1749177966093
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749764904178,1749765806802
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752902987204,1752903614363
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757520411015,1757520590864
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750458848316,1750459567249
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749123258021,1749123562451
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755211949429,1755212243698
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757018406009,1757099357594
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752322622164,1752322930070
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757520081897,1757521053410
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755223684258,1755225984803
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756346518997,1756347626697
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754410287613,1754410719517
BIXI K5,Rosemont - La Petite-Patrie,45.530297633587914,-73.60139787197113,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757018558784,1757019358577
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755201649250,1755201802038
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756172891205,1756173383059
BIXI K5,Rosemont - La Petite-Patrie,45.530297633587914,-73.60139787197113,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757018484950,1757019351328
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756165074779,1756165658737
Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749498158352,1749499202155
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749525799916,1749526843715
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757547874267,1757548488069
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753027206227,1753027727764
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757522826213,1757523101535
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749511600262,1749512116754
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755436394436,1755436610937
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750815150307,1750815993792
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753027240370,1753027726470
St-André / Ontario,Ville-Marie,45.51889,-73.56353,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755653766992,1755654379314
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752696423131,1752696773397
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749857054241,1749857536271
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749937664964,1749941483494
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757198626317,1757199291186
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753274651651,1753275081778
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753449116063,1753449495834
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757957991677,1757958213226
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755270384343,1755270632023
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748914543585,1748914877870
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757982905962,1757983129876
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748913957034,1748914336666
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755869727430,1755870123628
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748309114884,1748310164994
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754680307559,1754680617297
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752268393093,1752269429179
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754603458370,1754604234567
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755097594761,1755097949206
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749696418573,1749696909190
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756093833381,1756094182997
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750692954103,1750693123197
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754687472787,1754688366634
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750783265963,1750783535775
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749833010994,1749833982955
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749817874258,1749818595701
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749817813871,1749818632029
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749832664857,1749832897352
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756500976136,1756501858652
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748656721081,1748657303255
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749692451206,1749692691248
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755550199800,1755550658451
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755556363306,1755556691022
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755570665467,1755575903451
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751472017685,1751472202904
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751460232259,1751460403062
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753447816120,1753448145490
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751145066393,1751145680311
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755573552405,1755574409383
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755558633607,1755558863715
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755565718375,1755565972273
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755558114680,1755558787820
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757292099893,1757292685121
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749523492076,1749523908201
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750878161308,1750879253793
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748877076286,1748877296504
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748870665114,1748871167386
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748881628891,1748881855205
